A,P
1.0,0.0
0.05409181636726547,0.16866267465069862
0.04580838323353294,0.281437125748503
0.03962075848303393,0.36826347305389223
0.03493013972055888,0.4341317365269461
0.03053892215568862,0.4870259481037924
0.02714570858283433,0.5419161676646707
0.02465069860279441,0.5798403193612774
0.021756487025948103,0.6107784431137725
0.019560878243512974,0.6467065868263473
0.017664670658682637,0.6686626746506986
0.016167664670658683,0.6976047904191617
0.014770459081836327,0.7145708582834331
0.013273453093812374,0.7445109780439122
0.012175648702594811,0.7604790419161677
0.011177644710578843,0.7754491017964072
0.010079840319361277,0.780439121756487
0.009111776447105788,0.7914171656686627
0.008373253493013972,0.7994011976047904
0.00781437125748503,0.8233532934131736
0.007095808383233533,0.8123752495009979
0.006477045908183633,0.8343313373253493
0.005958083832335329,0.842315369261477
0.005518962075848304,0.8463073852295409
0.005019960079840319,0.8572854291417166
0.004580838323353294,0.8662674650698603
0.004251497005988024,0.8632734530938123
0.003892215568862275,0.8782435129740519
0.003592814371257485,0.875249500998004
0.0033033932135728542,0.8812375249500998
0.0030239520958083833,0.8792415169660679
0.002784431137724551,0.8782435129740519
0.0025648702594810377,0.8882235528942116
0.002385229540918164,0.8982035928143712
0.002125748502994012,0.9041916167664671
0.0019860279441117766,0.8902195608782435
0.0018363273453093814,0.8922155688622755
0.0016966067864271457,0.908183632734531
0.00156686626746507,0.8982035928143712
