A,P,time
0.0,1.0767590618336889,0.0
0.19722814498933902,0.8347547974413647,103.0
0.3304904051172708,0.6950959488272922,205.0
0.4285714285714286,0.5927505330490406,308.0
0.5149253731343284,0.509594882729211,411.0
0.5778251599147122,0.4466950959488273,514.0
0.6321961620469083,0.3933901918976546,616.0
0.6801705756929638,0.349680170575693,719.0
0.7217484008528785,0.30597014925373134,822.0
0.7547974413646056,0.27185501066098083,925.0
0.7835820895522388,0.24733475479744138,1027.0
0.7974413646055437,0.21855010660980811,1130.0
0.8208955223880597,0.19829424307036247,1233.0
0.8454157782515992,0.17590618336886996,1335.0
0.8550106609808104,0.15991471215351813,1438.0
0.8805970149253731,0.14605543710021324,1541.0
0.8891257995735607,0.13113006396588486,1644.0
0.9072494669509595,0.11833688699360342,1746.0
0.9147121535181237,0.10874200426439232,1849.0
0.9189765458422176,0.09797441364605544,1952.0
0.931769722814499,0.08955223880597016,2055.0
0.9328358208955224,0.08134328358208956,2157.0
0.9498933901918978,0.07452025586353946,2260.0
0.9605543710021323,0.06886993603411515,2363.0
0.9701492537313434,0.0628997867803838,2465.0
0.9712153518123668,0.05778251599147122,2568.0
0.9722814498933903,0.053518123667377404,2671.0
0.9648187633262261,0.04882729211087421,2774.0
0.9808102345415779,0.04541577825159915,2876.0
0.9850746268656717,0.04221748400852879,2979.0
0.9733475479744137,0.038592750533049044,3082.0
1.0,0.03635394456289979,3185.0
0.9840085287846483,0.03411513859275053,3287.0
0.9872068230277187,0.03155650319829425,3390.0
