A,P,time
1.0,0.0,0.0
0.9107321965897693,0.08565697091273822,3722.0
0.8304914744232698,0.16549648946840523,7444.0
0.7592778335005015,0.24072216649949849,11166.0
0.6900702106318957,0.3139418254764293,14888.0
0.6349047141424273,0.3781344032096289,18611.0
0.5646940822467401,0.4353059177532598,22333.0
0.5105315947843531,0.48946840521564694,26055.0
0.46439317953861586,0.5466399197592778,29777.0
0.4162487462387161,0.5897693079237712,33499.0
0.37512537612838515,0.6178535606820461,37221.0
0.3360080240722167,0.6680040120361084,40943.0
0.3059177532597793,0.7021063189568706,44665.0
0.2698094282848546,0.7281845536609829,48388.0
0.24172517552657974,0.7673019057171515,52110.0
0.21664994984954863,0.7803410230692076,55832.0
0.1945837512537613,0.80641925777332,59554.0
0.1745235707121364,0.8284854563691073,63276.0
0.15747241725175526,0.8405215646940822,66998.0
0.14042126379137412,0.8635907723169508,70720.0
0.12637913741223672,0.8756268806419257,74442.0
0.1143430290872618,0.8886659979939819,78164.0
0.10230692076228685,0.9127382146439318,81887.0
0.09217652958876629,0.8986960882647944,85609.0
0.08375125376128385,0.9197592778335005,89331.0
0.07552657973921766,0.9378134403209629,93053.0
0.06880641925777331,0.9287863590772317,96775.0
0.061584754262788366,0.9398194583751255,100497.0
0.05646940822467403,0.9478435305917753,104219.0
0.051253761283851555,0.9538615847542627,107941.0
0.04704112337011033,0.9578736208625878,111664.0
0.04322968906720161,0.954864593781344,115386.0
0.040421263791374125,0.9729187562688064,119108.0
0.036810431293881646,0.9598796389167502,122830.0
0.03450351053159478,0.9839518555667001,126552.0
