A,P,time
1.0,0.0,0.0
0.8663316582914573,0.14472361809045226,921.0
0.7346733668341708,0.2693467336683417,1841.0
0.6331658291457286,0.3688442211055276,2762.0
0.5346733668341709,0.4633165829145729,3683.0
0.4683417085427136,0.535678391959799,4603.0
0.39899497487437185,0.5979899497487436,5524.0
0.34773869346733666,0.6603015075376885,6445.0
0.2964824120603015,0.7055276381909548,7365.0
0.25527638190954777,0.7417085427135678,8286.0
0.21909547738693466,0.7829145728643216,9207.0
0.19095477386934673,0.8221105527638191,10127.0
0.16381909547738693,0.8341708542713567,11048.0
0.14170854271356784,0.8613065326633166,11969.0
0.12261306532663316,0.8804020100502513,12889.0
0.10753768844221105,0.8974874371859297,13810.0
0.09437185929648241,0.9095477386934674,14731.0
0.08231155778894472,0.9045226130653267,15651.0
0.0721608040201005,0.9376884422110553,16572.0
0.0649246231155779,0.9216080402010051,17493.0
0.05688442211055276,0.950753768844221,18413.0
0.050452261306532666,0.950753768844221,19334.0
0.044723618090452257,0.9628140703517588,20255.0
0.0407035175879397,0.9678391959798994,21175.0
0.036582914572864327,0.9668341708542714,22096.0
0.03326633165829145,0.9748743718592965,23017.0
0.030251256281407034,0.9688442211055276,23937.0
0.028241206030150755,0.9829145728643216,24858.0
