A,P
0.0,1.2618135376756066
1.0,0.06372924648786718
0.8199233716475096,0.05236270753512133
0.6717752234993615,0.042273307790549164
0.5363984674329502,0.03409961685823755
0.4227330779054917,0.02656449553001277
0.3218390804597701,0.020689655172413793
0.24648786717752236,0.015708812260536397
0.18773946360153254,0.011890166028097063
0.13793103448275862,0.008761174968071519
0.10459770114942528,0.006564495530012771
0.07777777777777778,0.004929757343550447
0.059131545338441886,0.003729246487867177
0.045338441890166024,0.0028863346104725414
0.03601532567049808,0.0022733077905491695
0.02937420178799489,0.0018518518518518517
