A,P
0.0,26.436170212765955
0.7712765957446809,23.351063829787233
0.9920212765957447,20.585106382978722
1.0,18.27127659574468
0.949468085106383,16.1968085106383
0.8829787234042553,14.095744680851064
0.8218085106382979,12.499999999999998
0.7686170212765957,10.957446808510637
0.7340425531914894,9.76063829787234
0.7021276595744681,8.617021276595745
0.675531914893617,7.579787234042552
0.6595744680851063,6.675531914893617
0.6196808510638298,5.930851063829787
0.6170212765957446,5.212765957446808
0.6143617021276595,4.547872340425532
0.5877659574468085,4.148936170212766
0.5797872340425532,3.5904255319148937
0.5691489361702127,3.2180851063829783
0.5585106382978724,2.8191489361702127
0.5611702127659575,2.5372340425531914
0.550531914893617,2.231382978723404
0.5345744680851063,1.9760638297872342
0.5292553191489362,1.7659574468085106
0.5292553191489362,1.550531914893617
0.5265957446808511,1.3856382978723403
0.5265957446808511,1.2553191489361701
0.5292553191489362,1.1170212765957448
0.5265957446808511,0.9867021276595744
0.5159574468085106,0.8909574468085106
0.5159574468085106,0.7952127659574467
0.5159574468085106,0.7207446808510638
