A,P,time
1.0,0.0,0.0
0.909632571996028,0.04051638530287985,0.0256
0.864945382323734,0.0791459781529295,0.0513
0.8341608738828203,0.11916583912611718,0.0769
0.7855014895729892,0.15789473684210528,0.103
0.7586891757696128,0.1976166832174777,0.128
0.6931479642502483,0.23733862959285007,0.154
0.6722939424031779,0.2770605759682225,0.179
0.6335650446871898,0.3167825223435949,0.205
0.5908639523336644,0.35253227408143,0.231
0.5620655412115194,0.39126117179741815,0.256
0.5253227408143,0.42899702085402186,0.282
0.4865938430983119,0.46573982125124136,0.308
0.44985104270109244,0.5064548162859981,0.333
0.41608738828202585,0.5431976166832175,0.359
0.3803376365441907,0.576961271102284,0.384
0.34458788480635555,0.6156901688182722,0.41
0.30883813306852037,0.6514399205561073,0.436
0.2750744786494539,0.682224428997021,0.461
0.2413108242303873,0.7149950347567031,0.487
0.21251241310824232,0.7428003972194638,0.513
0.18172790466732872,0.7825223435948363,0.538
0.15590863952333667,0.8093346573982125,0.564
0.1290963257199603,0.8311817279046674,0.589
0.10427010923535254,0.8530287984111222,0.615
0.0849056603773585,0.8798411122144986,0.641
0.06822244289970208,0.8987090367428006,0.666
0.05233366434955313,0.9275074478649455,0.692
0.04170804369414102,0.9364448857994042,0.718
0.03306852035749752,0.9344587884806356,0.743
0.026415094339622643,0.9553128103277061,0.769
0.02135054617676266,0.9414101290963258,0.794
0.01787487586891758,0.9642502482621649,0.82
0.015292949354518373,0.9721946375372394,0.846
0.013604766633565047,0.9622641509433963,0.871
0.012413108242303876,0.9692154915590865,0.897
