A,P,time
1.0,0.0,0.0
0.8894422310756972,0.06603585657370517,605.0
0.8466135458167331,0.12749003984063745,1211.0
0.7689243027888446,0.19123505976095617,1816.0
0.7151394422310756,0.25298804780876494,2421.0
0.6713147410358566,0.3097609561752988,3027.0
0.6085657370517928,0.3705179282868526,3632.0
0.5458167330677292,0.43326693227091634,4237.0
0.499003984063745,0.47609561752988044,4843.0
0.44223107569721115,0.5338645418326694,5448.0
0.39840637450199207,0.5856573705179282,6053.0
0.35059760956175295,0.6304780876494024,6659.0
0.30776892430278885,0.6723107569721116,7264.0
0.2679282868525897,0.7111553784860557,7869.0
0.23007968127490042,0.7470119521912351,8474.0
0.1942231075697211,0.7828685258964144,9080.0
0.1663346613545817,0.8127490039840637,9685.0
0.13944223107569723,0.8336653386454183,10290.0
0.11454183266932272,0.8685258964143426,10896.0
0.09422310756972112,0.8784860557768924,11501.0
0.07709163346613546,0.898406374501992,12106.0
0.06324701195219123,0.9193227091633467,12712.0
0.05079681274900398,0.9312749003984064,13317.0
0.04023904382470119,0.9352589641434262,13922.0
0.03217131474103586,0.9541832669322708,14528.0
0.02549800796812749,0.9571713147410358,15133.0
0.0199203187250996,0.9621513944223107,15738.0
0.016035856573705178,0.9770916334661355,16344.0
0.01254980079681275,0.9611553784860557,16949.0
