A,P,time
1.0,0.0,0.0
0.8553022794846383,0.10901883052527256,1507.0
0.7661050545094154,0.21308225966303274,3013.0
0.6689791873141726,0.313181367690783,4520.0
0.5738354806739346,0.4063429137760159,6026.0
0.4856293359762141,0.491575817641229,7533.0
0.402378592666006,0.5827552031714569,9039.0
0.32408325074331024,0.6560951437066403,10546.0
0.26065411298315166,0.7175421209117939,12052.0
0.201189296333003,0.7898909811694749,13559.0
0.14866204162537167,0.8384539147670962,15066.0
0.11000991080277504,0.8780971258671953,16572.0
0.07849355797819625,0.8989098116947474,18079.0
0.054707631318136773,0.9246778989098119,19585.0
0.0379583746283449,0.9286422200198218,21092.0
0.025668979187314176,0.9613478691774034,22598.0
0.017343904856293363,0.9554013875123886,24105.0
0.011496531219028742,0.9682854311199208,25611.0
0.007661050545094153,0.9653121902874133,27118.0
