A,P,time
1.0,0.0,0.0
0.8733798604187438,0.08374875373878367,508.0
0.798604187437687,0.16450648055832506,1017.0
0.7178464606181456,0.24526420737786642,1525.0
0.6380857427716851,0.3260219341974078,2034.0
0.5712861415752742,0.39680957128614164,2542.0
0.49551345962113663,0.4705882352941177,3051.0
0.42871385842472587,0.5383848454636093,3559.0
0.36789631106679965,0.6021934197407777,4068.0
0.3100697906281157,0.6620139581256232,4576.0
0.25623130608175476,0.7128614157527419,5084.0
0.20937188434695914,0.7607178464606182,5593.0
0.16749750747756734,0.8175473579262214,6101.0
0.1326021934197408,0.8504486540378864,6610.0
0.1016949152542373,0.8813559322033899,7118.0
0.07896311066799602,0.9092721834496512,7627.0
0.05882352941176471,0.9242273180458626,8135.0
0.0440677966101695,0.9451645064805584,8644.0
0.03190428713858425,0.959122632103689,9152.0
0.023928215353938187,0.9700897308075773,9661.0
0.01754735792622134,0.9830508474576272,10169.0
