A,P,time
1.0,0.0,0.0
0.9056603773584907,0.09076464746772592,1758.0
0.8103277060575969,0.1807348560079444,3515.0
0.7298907646474678,0.2651439920556108,5273.0
0.6405163853028799,0.35054617676266137,7031.0
0.5690168818272096,0.4280039721946376,8788.0
0.49453823237338634,0.4925521350546177,10546.0
0.42502482621648463,0.5670307845084409,12304.0
0.36643495531281034,0.6295928500496525,14061.0
0.31281032770605766,0.679245283018868,15819.0
0.2611717974180735,0.7308838133068521,17577.0
0.2194637537239325,0.7616683217477658,19334.0
0.1876861966236346,0.8023833167825225,21092.0
0.1618669314796425,0.82025819265144,22850.0
0.1380337636544191,0.8470705064548164,24607.0
0.12115193644488581,0.861966236345581,26365.0
0.1102284011916584,0.8848063555114202,28123.0
0.10327706057596824,0.9006951340615691,29880.0
0.09692154915590866,0.9056603773584907,31638.0
