A,P,time
1.0,0.0,0.0
0.9230769230769232,0.07692307692307693,969.0
0.8441558441558442,0.15184815184815187,1937.0
0.7692307692307694,0.2247752247752248,2906.0
0.7012987012987013,0.2887112887112887,3874.0
0.6373626373626374,0.35564435564435565,4843.0
0.5744255744255744,0.4235764235764236,5811.0
0.5104895104895105,0.48251748251748255,6780.0
0.4585414585414586,0.5434565434565436,7748.0
0.39860139860139865,0.5984015984015985,8717.0
0.3516483516483517,0.6533466533466534,9685.0
0.30669330669330674,0.6923076923076923,10654.0
0.2667332667332668,0.7322677322677323,11622.0
0.22977022977022982,0.7662337662337664,12591.0
0.2037962037962038,0.7942057942057943,13559.0
0.17582417582417584,0.8241758241758242,14528.0
0.15484515484515485,0.8361638361638363,15496.0
0.13786213786213788,0.8601398601398602,16465.0
0.1248751248751249,0.8621378621378623,17433.0
0.11688311688311691,0.8821178821178822,18402.0
0.10689310689310691,0.8821178821178822,19370.0
0.1018981018981019,0.9020979020979022,20339.0
