A,P,time
1.0,0.0,0.0
0.8123752495009979,0.18463073852295409,0.0218
0.655688622754491,0.33632734530938124,0.0436
0.5409181636726548,0.4570858283433134,0.0654
0.437125748502994,0.5608782435129741,0.0872
0.35329341317365265,0.6516966067864272,0.109
0.28842315369261473,0.7015968063872255,0.131
0.23852295409181637,0.7594810379241517,0.153
0.19560878243512975,0.7974051896207586,0.174
0.1596806387225549,0.8313373253493014,0.196
0.1277445109780439,0.8702594810379242,0.218
0.10778443113772455,0.8882235528942116,0.24
0.08652694610778443,0.9101796407185629,0.261
0.0719560878243513,0.9221556886227545,0.283
0.05868263473053892,0.9311377245508983,0.305
0.048303393213572854,0.9510978043912175,0.327
0.03992015968063872,0.9431137724550898,0.349
0.03313373253493014,0.9670658682634731,0.37
0.027445109780439122,0.9610778443113772,0.392
0.022754491017964073,0.9730538922155688,0.414
