P,A
0.0,1.0
0.08001998001998004,0.9050949050949052
0.16583416583416585,0.8141858141858143
0.24775224775224777,0.7342657342657344
0.3206793206793207,0.6593406593406594
0.3846153846153847,0.5944055944055945
0.4495504495504496,0.5414585414585416
0.49350649350649356,0.48151848151848153
0.5424575424575425,0.4385614385614386
0.5914085914085915,0.3926073926073927
0.6273726273726274,0.35564435564435565
0.6623376623376624,0.3156843156843157
0.7022977022977024,0.2857142857142857
0.7212787212787213,0.25374625374625376
0.7492507492507493,0.22577422577422582
0.7822177822177824,0.2067932067932068
0.7992007992007993,0.18581418581418582
0.8141858141858143,0.16483516483516486
0.8301698301698303,0.14885114885114886
0.8651348651348653,0.1318681318681319
0.8741258741258742,0.11788211788211789
0.8911088911088912,0.1058941058941059
0.8801198801198802,0.09490509490509491
0.8951048951048952,0.08511488511488512
0.9000999000999003,0.07632367632367633
0.9160839160839163,0.06913086913086913
0.9230769230769232,0.06123876123876124
0.9300699300699302,0.05514485514485515
0.9270729270729272,0.049050949050949054
0.9470529470529471,0.043856143856143864
0.9450549450549451,0.039860139860139865
0.9520479520479521,0.03486513486513487
0.9470529470529471,0.03176823176823177
0.9510489510489512,0.028071928071928074
0.9600399600399601,0.02497502497502498
