P,A
0.0,1.0
0.09320197044334977,0.8669950738916257
0.19211822660098524,0.7724137931034484
0.27783251231527095,0.683743842364532
0.35665024630541875,0.606896551724138
0.4226600985221675,0.5408866995073892
0.4866995073891626,0.47586206896551725
0.5428571428571429,0.4266009852216749
0.5901477832512315,0.3763546798029557
0.626600985221675,0.33103448275862074
0.6689655172413794,0.28669950738916256
0.6995073891625616,0.25812807881773403
0.735960591133005,0.23152709359605914
0.7665024630541873,0.20098522167487684
0.7852216748768474,0.17931034482758623
0.8088669950738917,0.1576354679802956
0.8226600985221675,0.14088669950738916
0.8403940886699508,0.12315270935960593
0.8600985221674877,0.10837438423645321
0.8689655172413794,0.0955665024630542
0.8788177339901478,0.08443349753694582
0.9034482758620691,0.07448275862068966
0.9004926108374386,0.06551724137931035
0.9064039408866996,0.058817733990147794
0.9054187192118228,0.05211822660098523
0.9251231527093596,0.0452216748768473
0.9310344827586208,0.040295566502463055
0.941871921182266,0.035467980295566505
0.9399014778325123,0.03133004926108375
0.9438423645320198,0.027881773399014778
0.9349753694581281,0.024236453201970445
0.9408866995073892,0.021477832512315272
0.9448275862068966,0.018817733990147783
