A,P
1.0,0.0
0.5636910732196591,0.040621865596790374
0.3390170511534604,0.11534603811434303
0.2176529588766299,0.19859578736208627
0.14844533600802406,0.27582748244734206
0.11033099297893681,0.35907723169508526
0.0872617853560682,0.43029087261785354
0.07171514543630893,0.5005015045135406
0.05987963891675025,0.5747241725175526
0.05095285857572718,0.6308926780341023
0.04332998996990973,0.6960882647943831
0.03610832497492477,0.7452357071213641
0.030190571715145435,0.7793380140421264
0.02567703109327984,0.823470411233701
0.02136409227683049,0.8565697091273822
0.017552657973921765,0.8906720160481445
0.014142427281845536,0.8916750250752257
0.011534603811434303,0.9237713139418255
0.009488465396188566,0.9388164493480442
0.007753259779338014,0.954864593781344
0.00637913741223671,0.9608826479438315
0.005295887662988967,0.9699097291875627
0.004383149448345035,0.9839518555667001
0.0037211634904714143,0.9699097291875627
