P,A
0.0,1.0
0.07301107754279959,0.9083585095669688
0.15307150050352467,0.8328298086606243
0.23162134944612287,0.75730110775428
0.30513595166163143,0.6827794561933536
0.3716012084592145,0.6203423967774421
0.43202416918429004,0.5558912386706949
0.48439073514602216,0.4944612286002014
0.5438066465256798,0.44813695871097686
0.5921450151057401,0.39577039274924475
0.6374622356495468,0.351460221550856
0.6858006042296073,0.31319234642497484
0.7200402819738166,0.2799597180261833
0.7482376636455186,0.24471299093655588
0.7734138972809668,0.21953675730110775
0.8086606243705942,0.19637462235649547
0.8308157099697885,0.17220543806646527
0.8479355488418933,0.15206445115810674
0.8700906344410876,0.13494461228600202
0.878147029204431,0.11983887210473312
0.8912386706948641,0.1067472306143001
0.9063444108761329,0.09566968781470292
0.920443101711984,0.0838872104733132
0.9264853977844915,0.07522658610271904
0.9254783484390735,0.06676737160120846
0.9375629405840886,0.06012084592145015
0.9365558912386708,0.05458207452165156
0.9627391742195367,0.04813695871097684
0.9556898288016112,0.044410876132930516
0.9637462235649547,0.04028197381671702
0.9607250755287009,0.036253776435045314
