P,A
0.0,1.0
0.18381618381618384,0.7942057942057943
0.35864135864135865,0.6253746253746254
0.49350649350649356,0.47752247752247756
0.6113886113886114,0.37262737262737267
0.7062937062937064,0.2857142857142857
0.7602397602397604,0.2187812187812188
0.8231768231768232,0.16483516483516486
0.8611388611388612,0.12687312687312688
0.8991008991008992,0.09600399600399602
0.9090909090909092,0.07472527472527474
0.9320679320679323,0.05864135864135865
0.9430569430569431,0.04665334665334666
0.9480519480519481,0.03776223776223777
0.9600399600399601,0.03046953046953047
