A,P,time
1.0,0.0,0.0
0.8763708873379862,0.03369890329012961,633.0
0.8594217347956132,0.06570289132602194,1266.0
0.827517447657029,0.09601196410767697,1898.0
0.798604187437687,0.12462612163509473,2531.0
0.7666999002991028,0.14955134596211367,3164.0
0.7447657028913262,0.17248255234297108,3797.0
0.7208374875373879,0.19242273180458627,4429.0
0.7028913260219343,0.2123629112662014,5062.0
0.6929212362911267,0.2273180458624128,5695.0
0.6779661016949153,0.23828514456630112,6328.0
0.6570289132602194,0.255234297108674,6960.0
0.6540378863409771,0.2652043868394816,7593.0
0.646061814556331,0.2721834496510469,8226.0
0.6311066799601197,0.2851445663010967,8859.0
0.6291126620139582,0.2861415752741775,9491.0
0.6191425722831506,0.28913260219341974,10124.0
0.6121635094715853,0.30109670987038883,10757.0
0.6101694915254238,0.3000997008973081,11390.0
0.6161515453639084,0.3000997008973081,12022.0
0.5982053838484547,0.30707876370887344,12655.0
0.5962113659022932,0.30608175473579263,13288.0
0.6001994017946162,0.30907278165503493,13921.0
0.5952143569292124,0.31106679960119643,14553.0
0.5972083748753739,0.31405782652043873,15186.0
0.5912263210368893,0.31405782652043873,15819.0
