A,P,time
1.0,0.0,0.0
0.9221556886227545,0.022355289421157686,620.0
0.9041916167664671,0.04401197604790419,1239.0
0.8802395209580839,0.06516966067864272,1859.0
0.8712574850299402,0.08423153692614771,2479.0
0.8393213572854291,0.10179640718562874,3098.0
0.8223552894211577,0.12075848303393213,3718.0
0.7994011976047904,0.1377245508982036,4338.0
0.7954091816367266,0.1536926147704591,4957.0
0.783433133732535,0.16766467065868265,5577.0
0.7674650698602794,0.18063872255489022,6196.0
0.7554890219560878,0.19161676646706588,6816.0
0.7345309381237525,0.20259481037924154,7436.0
0.7335329341317365,0.2115768463073852,8055.0
0.719560878243513,0.21956087824351297,8675.0
0.715568862275449,0.23053892215568864,9295.0
0.7065868263473053,0.2315369261477046,9914.0
0.6936127744510977,0.24151696606786427,10534.0
0.6916167664670658,0.24850299401197604,11154.0
0.6976047904191617,0.25349301397205587,11773.0
0.6896207584830338,0.25349301397205587,12393.0
0.688622754491018,0.2574850299401198,13013.0
0.6856287425149701,0.25848303393213573,13632.0
0.6786427145708583,0.26147704590818366,14252.0
0.6766467065868264,0.26846307385229545,14871.0
0.6826347305389222,0.2694610778443114,15491.0
0.6796407185628743,0.2704590818363274,16111.0
0.6726546906187625,0.2724550898203593,16730.0
0.6696606786427146,0.2764471057884232,17350.0
0.6636726546906188,0.2784431137724551,17970.0
0.6686626746506986,0.2754491017964072,18589.0
0.6656686626746507,0.2784431137724551,19209.0
