A,P
1.0,0.0
0.28771228771228774,0.17882117882117884
0.23576423576423577,0.32567432567432575
0.19680319680319683,0.4365634365634366
0.16483516483516486,0.5324675324675325
0.1368631368631369,0.6113886113886114
0.11488511488511491,0.6583416583416585
0.09990009990009992,0.7062937062937064
0.08581418581418583,0.7462537462537463
0.07392607392607393,0.7762237762237764
0.06383616383616385,0.8041958041958044
0.05724275724275724,0.8191808191808192
0.050449550449550455,0.8481518481518482
0.044455544455544456,0.8421578421578422
0.039560439560439566,0.8661338661338662
0.03516483516483517,0.8751248751248752
0.031968031968031975,0.8811188811188813
0.028571428571428574,0.9020979020979022
0.026073926073926078,0.8971028971028973
0.023776223776223782,0.9110889110889112
0.02197802197802198,0.9170829170829172
0.019980019980019983,0.9140859140859142
0.018281718281718283,0.9210789210789212
0.016583416583416586,0.9300699300699302
