A,P
1.0,0.0
0.3120638085742772,0.11166500498504488
0.2751744765702892,0.2123629112662014
0.24227318045862414,0.29910269192422734
0.21834496510468596,0.37487537387836495
0.19242273180458627,0.4416749750747757
0.17248255234297108,0.4965104685942174
0.15553339980059822,0.547357926221336
0.1395812562313061,0.5902293120638086
0.127617148554337,0.6281156530408775
0.1136590229312064,0.663010967098704
0.10269192422731806,0.6929212362911267
0.09322033898305086,0.7158524426719841
0.08514456630109672,0.7447657028913262
0.07746759720837489,0.7607178464606182
0.07028913260219342,0.7786640079760719
0.0659022931206381,0.7926221335992025
0.06031904287138585,0.8085742771684946
0.05513459621136591,0.8145563310069791
0.050548354935194426,0.839481555333998
0.04725822532402792,0.8334995014955136
0.04396809571286142,0.8524426719840479
0.04067796610169492,0.860418743768694
0.03748753738783649,0.8584247258225325
0.034895314057826525,0.860418743768694
0.03270189431704886,0.8813559322033899
0.030508474576271188,0.893320039880359
0.02861415752741775,0.8873379860418745
0.026819541375872388,0.8913260219341975
0.025024925224327022,0.8983050847457629
0.02362911266201396,0.9132602193419742
0.022532402791625127,0.8983050847457629
0.021136590229312066,0.9032901296111666
0.019740777666999006,0.9072781655034896
0.0189431704885344,0.914257228315055
0.01804586241276172,0.9172482552342972
0.016849451645064805,0.9242273180458626
0.016450648055832504,0.9192422731804588
0.01555333998005982,0.9391824526420738
