A,P,time
1.0,0.0,0.0
0.6543456543456544,0.33066933066933074,9.583
0.5114885114885116,0.47052947052947053,19.17
0.4185814185814186,0.5694305694305695,28.75
0.3466533466533467,0.6453546453546455,38.33
0.2937062937062937,0.6913086913086913,47.92
0.24875124875124877,0.7232767232767233,57.5
0.21378621378621382,0.7762237762237764,67.08
0.18481518481518483,0.7982017982017984,76.67
0.16083916083916086,0.8221778221778222,86.25
0.14085914085914086,0.8491508491508493,95.83
0.12187812187812189,0.8621378621378623,105.0
0.1058941058941059,0.8771228771228772,115.0
0.09440559440559441,0.8921078921078922,125.0
0.08281718281718282,0.9040959040959042,134.0
0.07302697302697303,0.9060939060939063,144.0
0.06603396603396605,0.9190809190809193,153.0
0.05824175824175824,0.9360639360639362,163.0
0.05164835164835166,0.9360639360639362,172.0
0.04565434565434566,0.9350649350649353,182.0
0.04095904095904097,0.9510489510489512,192.0
0.03686313686313687,0.9500499500499501,201.0
0.03276723276723277,0.9570429570429572,211.0
0.029570429570429574,0.9650349650349651,220.0
0.026873126873126877,0.9600399600399601,230.0
