A,P,time
1.0,0.0,0.0
0.6913086913086913,0.2947052947052947,11.54
0.5624375624375625,0.4235764235764236,23.08
0.47152847152847155,0.5144855144855146,34.62
0.40159840159840166,0.5894105894105894,46.15
0.3466533466533467,0.6413586413586414,57.69
0.3016983016983017,0.6973026973026973,69.23
0.2687312687312688,0.7162837162837163,80.77
0.23476523476523478,0.7602397602397604,92.31
0.2077922077922078,0.7812187812187813,104.0
0.18781218781218784,0.8101898101898103,115.0
0.16583416583416585,0.8271728271728273,127.0
0.14985014985014986,0.8371628371628372,138.0
0.13386613386613389,0.8521478521478523,150.0
0.11988011988011989,0.8591408591408592,162.0
0.1078921078921079,0.8781218781218783,173.0
0.09810189810189811,0.9030969030969033,185.0
0.08951048951048952,0.9050949050949052,196.0
0.08011988011988012,0.9070929070929072,208.0
0.07302697302697303,0.9150849150849152,219.0
0.06473526473526474,0.9230769230769232,231.0
0.05954045954045955,0.9280719280719282,242.0
0.054445554445554455,0.9330669330669332,254.0
0.049750249750249755,0.9390609390609391,265.0
0.04535464535464536,0.9450549450549451,277.0
0.04165834165834166,0.9500499500499501,288.0
0.03786213786213787,0.9520479520479521,300.0
