A,P
0.0,0.0
0.06849740932642488,0.8756476683937824
0.14922279792746113,0.8041450777202073
0.22383419689119172,0.7243523316062176
0.29430051813471503,0.6632124352331606
0.35751295336787564,0.6103626943005181
0.42176165803108806,0.5606217616580311
0.4735751295336788,0.5025906735751295
0.5305699481865285,0.45699481865284974
0.578238341968912,0.4124352331606218
0.6155440414507772,0.36891191709844556
0.6528497409326425,0.3367875647668394
0.6911917098445597,0.30362694300518134
0.7305699481865284,0.2746113989637306
0.7502590673575129,0.24766839378238342
0.7854922279792746,0.22176165803108808
0.8041450777202073,0.19792746113989637
0.8383419689119171,0.17927461139896372
0.844559585492228,0.16269430051813472
0.8694300518134715,0.1440414507772021
0.8663212435233161,0.1295336787564767
0.8932642487046633,0.11813471502590675
0.9212435233160622,0.10673575129533679
0.922279792746114,0.09658031088082902
0.9326424870466322,0.08704663212435235
0.9430051813471503,0.07906735751295338
0.9461139896373058,0.0727461139896373
0.9440414507772021,0.06601036269430052
0.9668393782383421,0.06031088082901555
0.972020725388601,0.05616580310880829
0.9782383419689119,0.051709844559585494
0.9740932642487047,0.047357512953367875
0.9730569948186528,0.04373056994818653
0.9699481865284975,0.04093264248704663
0.9875647668393782,0.037720207253886015
0.9823834196891191,0.03544041450777202
1.0,0.034093264248704666
0.9958549222797928,0.03191709844559586
