A,P,time
1.0,0.0,0.0
0.7279046673286992,0.2621648460774578,0.0107
0.5014895729890765,0.480635551142006,0.0215
0.33267130089374386,0.6683217477656407,0.0323
0.20754716981132076,0.7775571002979147,0.043
0.12711022840119168,0.8639523336643496,0.0537
0.07775571002979147,0.9145978152929495,0.0645
0.04985104270109236,0.9582919563058591,0.0752
0.034657398212512416,0.9602780536246277,0.086
0.026713008937437936,0.9731876861966238,0.0967
0.022641509433962266,0.961271102284012,0.107
0.01996027805362463,0.9702085402184708,0.118
0.01906653426017875,0.9751737835153923,0.129
0.01876861966236346,0.9851042701092354,0.14
0.018272095332671302,0.9801390268123139,0.15
0.018073485600794442,0.9731876861966238,0.161
0.018073485600794442,0.9642502482621649,0.172
