A,P,time
1.0,0.0,0.0
0.7693069306930693,0.20396039603960395,0.00555
0.5881188118811881,0.3891089108910891,0.0111
0.4425742574257426,0.5405940594059406,0.0166
0.3178217821782178,0.6752475247524753,0.0222
0.2198019801980198,0.7643564356435644,0.0277
0.1504950495049505,0.8455445544554455,0.0333
0.10396039603960396,0.8792079207920792,0.0388
0.07138613861386138,0.905940594059406,0.0444
0.0498019801980198,0.9257425742574258,0.0499
0.03782178217821782,0.9574257425742574,0.0555
0.0298019801980198,0.9603960396039604,0.061
0.025049504950495047,0.9564356435643564,0.0666
0.022277227722772276,0.9722772277227723,0.0721
0.020495049504950496,0.9742574257425742,0.0777
0.019405940594059406,0.9742574257425742,0.0832
0.01900990099009901,0.9772277227722772,0.0888
0.018613861386138613,0.9663366336633663,0.0943
0.018217821782178217,0.9742574257425742,0.0999
0.018118811881188118,0.9623762376237623,0.105
0.018019801980198022,0.9722772277227723,0.111
0.018019801980198022,0.9693069306930693,0.117
0.017920792079207923,0.9742574257425742,0.122
0.017623762376237622,0.9584158415841584,0.128
0.017920792079207923,0.9702970297029703,0.133
0.017920792079207923,0.9653465346534653,0.139
0.01782178217821782,0.9732673267326732,0.144
0.017920792079207923,0.9702970297029703,0.15
0.018019801980198022,0.9792079207920792,0.155
0.017920792079207923,0.9722772277227723,0.161
0.01782178217821782,0.9821782178217822,0.166
0.017920792079207923,0.9762376237623762,0.172
