A,P
1.0,0.0
0.06796407185628742,0.17265469061876246
0.05568862275449102,0.31836327345309384
0.04590818363273453,0.43213572854291415
0.03812375249500998,0.5279441117764472
0.03153692614770459,0.5988023952095808
0.026646706586826347,0.6646706586826348
0.02245508982035928,0.719560878243513
0.0187624750499002,0.7624750499001997
0.015968063872255488,0.7954091816367266
0.013772455089820359,0.8243512974051895
0.011776447105788422,0.8552894211576846
0.009970059880239522,0.8552894211576846
0.00873253493013972,0.8842315369261478
0.007694610778443114,0.8872255489021956
0.006916167664670659,0.9051896207584831
0.005988023952095809,0.9171656686626747
0.005558882235528942,0.9171656686626747
0.00499001996007984,0.9211576846307385
0.0045209580838323354,0.9371257485029939
