A,P,time
1.0,0.0,0.0
0.8971774193548387,0.03780241935483871,64.89
0.8296370967741935,0.09546370967741936,130.0
0.7711693548387097,0.15423387096774194,195.0
0.7127016129032258,0.20866935483870966,260.0
0.6663306451612904,0.26310483870967744,324.0
0.6149193548387096,0.3155241935483871,389.0
0.5705645161290323,0.3659274193548387,454.0
0.5272177419354839,0.41129032258064513,519.0
0.4879032258064516,0.4627016129032258,584.0
0.4465725806451613,0.5030241935483871,649.0
0.4022177419354839,0.5443548387096775,714.0
0.3689516129032258,0.5745967741935484,779.0
0.3366935483870968,0.6169354838709677,844.0
0.3034274193548387,0.6512096774193549,908.0
0.2752016129032258,0.684475806451613,973.0
0.2530241935483871,0.7076612903225806,1038.0
0.22278225806451613,0.7409274193548387,1103.0
0.20362903225806453,0.7631048387096774,1168.0
0.1814516129032258,0.7822580645161291,1233.0
0.16129032258064516,0.8064516129032259,1298.0
0.1441532258064516,0.8245967741935484,1363.0
0.13004032258064516,0.8417338709677419,1428.0
0.11592741935483872,0.8639112903225806,1493.0
0.10282258064516128,0.8669354838709677,1557.0
0.09143145161290323,0.8780241935483871,1622.0
0.08266129032258066,0.8921370967741936,1687.0
0.07318548387096774,0.9092741935483871,1752.0
0.06602822580645161,0.9122983870967742,1817.0
0.06018145161290323,0.9375000000000001,1882.0
0.05443548387096774,0.9223790322580646,1947.0
0.04879032258064516,0.9284274193548387,2012.0
0.04506048387096774,0.9324596774193549,2077.0
0.04092741935483871,0.9445564516129032,2141.0
0.037096774193548385,0.9445564516129032,2206.0
0.03417338709677419,0.9485887096774193,2271.0
0.031754032258064516,0.9596774193548386,2336.0
0.029032258064516127,0.9606854838709677,2401.0
