A,P,time
1.0,0.0,0.0
0.8891108891108892,0.054745254745254754,115.0
0.8291708291708292,0.1248751248751249,230.0
0.7692307692307694,0.19280719280719283,344.0
0.6973026973026973,0.2557442557442558,459.0
0.6383616383616384,0.31768231768231775,574.0
0.5774225774225774,0.37262737262737267,688.0
0.5174825174825175,0.4315684315684316,803.0
0.48051948051948057,0.48251748251748255,918.0
0.4235764235764236,0.5364635364635365,1033.0
0.3846153846153847,0.5784215784215785,1148.0
0.3406593406593407,0.6193806193806194,1262.0
0.30069930069930073,0.6583416583416585,1377.0
0.26973026973026976,0.6943056943056943,1492.0
0.23576423576423577,0.7262737262737263,1606.0
0.2087912087912088,0.7622377622377623,1721.0
0.18581418581418582,0.7922077922077924,1836.0
0.15984015984015987,0.8091908091908093,1951.0
0.14185814185814186,0.8421578421578422,2066.0
0.1258741258741259,0.8481518481518482,2180.0
0.1098901098901099,0.8701298701298702,2295.0
0.09580419580419582,0.8891108891108892,2410.0
0.08381618381618383,0.9000999000999003,2524.0
0.07392607392607393,0.9060939060939063,2639.0
0.06523476523476524,0.9220779220779223,2754.0
0.05784215784215785,0.9180819180819182,2869.0
0.05064935064935066,0.9360639360639362,2984.0
0.04505494505494506,0.9530469530469531,3098.0
0.040259740259740266,0.9470529470529471,3213.0
0.036463536463536464,0.9460539460539461,3328.0
0.03276723276723277,0.9480519480519481,3442.0
0.03046953046953047,0.9440559440559441,3557.0
0.027672327672327673,0.9560439560439561,3672.0
