A,P
1.0,0.0
0.05426278836509529,0.06810431293881646
0.05015045135406219,0.13841524573721165
0.04553660982948847,0.20561685055165496
0.04162487462387162,0.2708124373119358
0.037713139418254764,0.3319959879638917
0.032898696088264796,0.39518555667001004
0.029889669007021065,0.45235707121364094
0.026178535606820465,0.5045135406218656
0.022668004012036107,0.5446339017051154
0.0197592778335005,0.6048144433299899
0.017051153460381146,0.6579739217652959
0.014242728184553662,0.687061183550652
0.012136409227683049,0.7261785356068204
0.01033099297893681,0.7472417251755266
0.008535606820461384,0.773319959879639
0.007271815446339017,0.7923771313941825
0.006218655967903711,0.80641925777332
0.005275827482447342,0.8264794383149447
0.004613841524573721,0.8415245737211635
0.004162487462387162,0.8565697091273822
0.0037211634904714143,0.8545636910732196
0.003420260782347041,0.8555667001003009
0.0031795386158475426,0.8665997993981945
0.003029087261785356,0.8645937813440321
