A,P
1.0,0.0
0.054754754754754754,0.03643643643643644
0.05115115115115115,0.07677677677677679
0.04954954954954955,0.11411411411411412
0.047447447447447444,0.15215215215215214
0.04464464464464465,0.1901901901901902
0.042042042042042045,0.22722722722722724
0.03983983983983984,0.2642642642642643
0.03763763763763764,0.3023023023023023
0.03553553553553553,0.33133133133133136
0.033433433433433433,0.36536536536536535
0.03113113113113113,0.4004004004004004
0.02882882882882883,0.4324324324324324
0.027027027027027025,0.46546546546546547
0.025225225225225224,0.49149149149149146
0.023323323323323323,0.5205205205205206
0.021721721721721723,0.5485485485485486
0.019819819819819822,0.5795795795795795
0.01821821821821822,0.6016016016016016
0.016716716716716717,0.6296296296296297
0.015315315315315315,0.6436436436436437
0.014014014014014014,0.6636636636636637
0.012712712712712713,0.6856856856856858
0.011411411411411412,0.7047047047047047
0.01041041041041041,0.7367367367367367
0.00946946946946947,0.7267267267267267
0.00856856856856857,0.7567567567567568
0.007807807807807808,0.7597597597597597
0.007077077077077077,0.7817817817817818
0.006436436436436437,0.7897897897897899
0.005825825825825826,0.7887887887887888
0.005335335335335335,0.7947947947947949
0.005005005005005005,0.8138138138138138
0.0045945945945945945,0.8158158158158157
0.004274274274274275,0.8258258258258258
0.003963963963963964,0.8278278278278278
0.003703703703703704,0.8258258258258258
0.0035535535535535538,0.8288288288288288
0.0034034034034034033,0.8328328328328328
