A,P,time
1.0,0.0,0.0
0.8945783132530121,0.08865461847389558,0.337
0.7981927710843374,0.17269076305220882,0.674
0.7329317269076305,0.24497991967871485,1.012
0.6646586345381527,0.31827309236947793,1.349
0.607429718875502,0.38052208835341367,1.686
0.5431726907630523,0.4357429718875502,2.023
0.49497991967871485,0.4859437751004016,2.361
0.45481927710843373,0.5421686746987953,2.698
0.4066265060240964,0.5853413654618473,3.035
0.36646586345381527,0.6154618473895582,3.372
0.3353413654618474,0.6495983935742972,3.709
0.30823293172690763,0.6867469879518073,4.047
0.2781124497991968,0.7098393574297188,4.384
0.25301204819277107,0.7389558232931727,4.721
0.23393574297188757,0.7570281124497992,5.058
0.2178714859437751,0.7720883534136547,5.396
0.20180722891566266,0.7971887550200804,5.733
0.18875502008032127,0.8122489959839359,6.07
0.17469879518072287,0.823293172690763,6.407
0.1636546184738956,0.8323293172690762,6.744
0.15461847389558234,0.8504016064257028,7.082
0.1465863453815261,0.8504016064257028,7.419
0.13755020080321287,0.8684738955823293,7.756
0.13253012048192772,0.8674698795180723,8.093
0.12650602409638553,0.8785140562248996,8.431
0.11947791164658635,0.8845381526104418,8.768
0.11646586345381527,0.8785140562248996,9.105
0.11044176706827309,0.8995983935742972,9.442
0.10843373493975904,0.9066265060240964,9.779
0.10642570281124497,0.8965863453815262,10.12
0.10140562248995985,0.9106425702811245,10.45
0.10040160642570281,0.9086345381526105,10.79
0.09809236947791164,0.8975903614457832,11.13
0.09457831325301205,0.9046184738955824,11.47
0.09367469879518071,0.9126506024096386,11.8
0.09236947791164658,0.9056224899598394,12.14
