A,P,time
1.0,0.0,0.0
0.8920282542885974,0.0941473259334006,0.534
0.8072653884964682,0.17860746720484358,1.068
0.7255297679112008,0.2613521695257316,1.602
0.6659939455095863,0.3329969727547932,2.135
0.5963673057517659,0.39656912209889,2.669
0.5438950554994955,0.4530776992936428,3.203
0.4863773965691221,0.5075681130171544,3.737
0.4409687184661958,0.554994954591322,4.271
0.3985872855701312,0.5973763874873864,4.805
0.3612512613521695,0.6367305751765893,5.339
0.3319878910191726,0.6710393541876892,5.873
0.30373360242179614,0.6952573158425832,6.406
0.2764883955600404,0.7235116044399597,6.94
0.2532795156407669,0.751765893037336,7.474
0.2330978809283552,0.7679112008072654,8.008
0.21594349142280525,0.7951564076690212,8.542
0.20181634712411706,0.798183652875883,9.076
0.18869828456104945,0.8183652875882947,9.61
0.17558022199798182,0.8314833501513622,10.14
0.165489404641776,0.8385469223007064,10.68
0.15640766902119072,0.8476286579212916,11.21
0.1493440968718466,0.8536831483350151,11.75
0.14228052472250252,0.8708375378405651,12.28
0.13420787083753785,0.8678102926337034,12.81
0.1301715438950555,0.8900100908173563,13.35
0.12512613521695257,0.8849646821392533,13.88
0.12108980827447023,0.8859737638748739,14.41
0.11806256306760848,0.8940464177598386,14.95
0.11402623612512613,0.893037336024218,15.48
0.10898082744702321,0.9041372351160444,16.02
0.10898082744702321,0.900100908173562,16.55
