A,P,time
1.0,0.0,0.0
0.5615615615615616,0.39239239239239243,6913.0
0.42542542542542544,0.5265265265265265,13825.0
0.33933933933933935,0.6136136136136136,20738.0
0.2762762762762763,0.6746746746746747,27650.0
0.23123123123123124,0.7127127127127126,34563.0
0.1931931931931932,0.7577577577577578,41475.0
0.16816816816816818,0.7907907907907908,48388.0
0.14314314314314314,0.8018018018018018,55300.0
0.12712712712712712,0.8258258258258258,62213.0
0.11311311311311312,0.8398398398398398,69125.0
0.09809809809809811,0.8488488488488488,76038.0
0.09019019019019019,0.8648648648648648,82950.0
0.08158158158158159,0.8718718718718719,89863.0
0.07487487487487487,0.8778778778778779,96775.0
0.06916916916916917,0.8778778778778779,103688.0
0.06456456456456457,0.8838838838838838,110600.0
0.06036036036036036,0.8908908908908909,117513.0
