A,P,time
1.0,0.0,0.0
0.6526946107784432,0.28043912175648705,2608.0
0.5289421157684631,0.3992015968063872,5215.0
0.45209580838323354,0.47604790419161674,7823.0
0.3872255489021956,0.5369261477045909,10430.0
0.33732534930139724,0.5828343313373253,13038.0
0.2964071856287425,0.6297405189620758,15645.0
0.2654690618762475,0.6616766467065869,18253.0
0.23952095808383234,0.6816367265469062,20860.0
0.21756487025948104,0.7065868263473053,23468.0
0.19860279441117765,0.7245508982035928,26075.0
0.17864271457085829,0.7524950099800399,28683.0
0.16367265469061876,0.7564870259481038,31290.0
0.15169660678642713,0.7634730538922155,33898.0
0.13872255489021956,0.7884231536926148,36506.0
0.1277445109780439,0.7964071856287426,39113.0
0.11876247504990019,0.8023952095808383,41721.0
0.11177644710578842,0.8073852295409182,44328.0
0.1027944111776447,0.8213572854291417,46936.0
0.09730538922155689,0.8153692614770458,49543.0
0.09021956087824351,0.8243512974051895,52151.0
0.08702594810379241,0.8343313373253493,54758.0
0.0811377245508982,0.8383233532934131,57366.0
0.07644710578842316,0.8512974051896207,59973.0
0.07425149700598802,0.8512974051896207,62581.0
0.07075848303393215,0.8493013972055888,65188.0
0.06786427145708583,0.8592814371257484,67796.0
