A,P,time
1.0,0.0,0.0
0.8524096385542168,0.1566265060240964,0.312
0.7218875502008032,0.285140562248996,0.624
0.6054216867469879,0.38755020080321284,0.935
0.5160642570281124,0.4799196787148594,1.247
0.44176706827309237,0.5542168674698795,1.559
0.3815261044176707,0.6144578313253012,1.871
0.33333333333333337,0.6495983935742972,2.183
0.2891566265060241,0.7118473895582329,2.495
0.25301204819277107,0.7359437751004015,2.806
0.22690763052208837,0.7720883534136547,3.118
0.2028112449799197,0.7991967871485944,3.43
0.18373493975903615,0.8142570281124498,3.742
0.16265060240963855,0.8313253012048193,4.054
0.14859437751004015,0.8453815261044176,4.366
0.13554216867469882,0.8544176706827309,4.677
0.12349397590361445,0.8714859437751004,4.989
0.11546184738955824,0.8755020080321285,5.301
0.10742971887550201,0.8955823293172691,5.613
0.10240963855421686,0.8955823293172691,5.925
0.09628514056224899,0.9016064257028112,6.237
0.09106425702811245,0.9066265060240964,6.548
0.08684738955823293,0.9146586345381527,6.86
0.08283132530120482,0.9146586345381527,7.172
