A,P,time
1.0,0.0,0.0
0.8875502008032129,0.10240963855421686,0.133
0.7891566265060241,0.1957831325301205,0.267
0.713855421686747,0.2801204819277109,0.4
0.6395582329317269,0.3544176706827309,0.534
0.573293172690763,0.4226907630522088,0.667
0.5110441767068273,0.47690763052208834,0.801
0.46787148594377514,0.533132530120482,0.934
0.4216867469879518,0.57429718875502,1.068
0.37751004016064255,0.6184738955823293,1.201
0.3463855421686747,0.6606425702811245,1.335
0.31224899598393574,0.679718875502008,1.468
0.2831325301204819,0.7088353413654618,1.602
0.25903614457831325,0.7399598393574297,1.735
0.23795180722891565,0.751004016064257,1.869
0.21385542168674698,0.783132530120482,2.002
0.1997991967871486,0.7811244979919679,2.136
0.1827309236947791,0.8082329317269077,2.269
0.16867469879518074,0.8293172690763052,2.403
0.15963855421686748,0.8473895582329317,2.536
0.1465863453815261,0.8403614457831325,2.67
0.13654618473895583,0.8534136546184738,2.803
0.13253012048192772,0.8674698795180723,2.937
0.12248995983935743,0.8845381526104418,3.07
0.11646586345381527,0.8684738955823293,3.204
0.10943775100401607,0.8755020080321285,3.337
0.10441767068273092,0.8815261044176707,3.471
0.09999999999999999,0.8945783132530121,3.604
0.09487951807228916,0.8975903614457832,3.738
0.09116465863453815,0.9116465863453815,3.871
0.08795180722891566,0.9126506024096386,4.005
0.0852409638554217,0.9026104417670683,4.138
