A,P,time
1.0,0.0,0.0
0.9271991911021235,0.07027300303336705,1249.0
0.8604651162790697,0.14155712841253792,2498.0
0.782608695652174,0.2103134479271992,3747.0
0.7209302325581395,0.2800808897876643,4996.0
0.6491405460060667,0.3468149646107179,6244.0
0.5854398382204247,0.41456016177957533,7493.0
0.5207280080889788,0.48230535894843274,8742.0
0.45601617795753285,0.5470171890798787,9991.0
0.3983822042467139,0.6066734074823054,11240.0
0.3387259858442872,0.6723963599595552,12489.0
0.2851365015166835,0.7118301314459049,13738.0
0.22750252780586452,0.769464105156724,14987.0
0.1820020222446916,0.8169868554095047,16236.0
0.1405460060667341,0.8614762386248735,17485.0
0.1051567239635996,0.9029322548028311,18733.0
0.07724974721941355,0.9342770475227503,19982.0
0.05581395348837209,0.9423660262891811,21231.0
0.042062689585439836,0.9534883720930232,22480.0
0.032962588473205254,0.967644084934277,23729.0
