A,P,time
1.0,0.0,0.0
0.7157057654075546,0.2345924453280318,2199.0
0.6083499005964215,0.341948310139165,4398.0
0.5208747514910537,0.4224652087475149,6596.0
0.46620278330019876,0.4791252485089463,8795.0
0.4145129224652087,0.5298210735586482,10994.0
0.37475149105367794,0.566600397614314,13193.0
0.3399602385685885,0.6093439363817097,15391.0
0.3121272365805169,0.6351888667992048,17590.0
0.279324055666004,0.6620278330019881,19789.0
0.2584493041749503,0.6908548707753479,21988.0
0.2345924453280318,0.7067594433399602,24187.0
0.21868787276341947,0.7246520874751491,26385.0
0.20079522862823063,0.7435387673956262,28584.0
0.18389662027833,0.7564612326043738,30783.0
0.1709741550695825,0.779324055666004,32982.0
0.15904572564612326,0.7823061630218688,35181.0
0.14612326043737572,0.7942345924453281,37379.0
0.13618290258449306,0.8051689860834991,39578.0
0.12723658051689862,0.8180914512922465,41777.0
0.1172962226640159,0.8300198807157058,43976.0
0.10934393638170974,0.8320079522862822,46174.0
0.10139165009940357,0.8439363817097415,48373.0
0.09463220675944335,0.852882703777336,50572.0
0.08757455268389662,0.8538767395626242,52771.0
0.08250497017892644,0.8667992047713717,54970.0
0.07624254473161034,0.8687872763419483,57168.0
0.0705765407554672,0.8767395626242545,59367.0
0.06650099403578529,0.8797216699801192,61566.0
0.06153081510934393,0.8886679920477137,63765.0
0.05795228628230616,0.8916500994035785,65964.0
0.05457256461232604,0.8916500994035785,68162.0
0.05039761431411531,0.8916500994035785,70361.0
0.047117296222664015,0.8886679920477137,72560.0
0.04343936381709742,0.8906560636182903,74759.0
0.04105367793240557,0.9065606361829026,76957.0
0.038866799204771374,0.9105367793240557,79156.0
0.03588469184890656,0.9075546719681908,81355.0
