A,P,time
1.0,0.0,0.0
0.6676737160120846,0.3011077542799597,4843.0
0.5438066465256798,0.4269889224572004,9685.0
0.4551863041289023,0.5146022155085599,14528.0
0.38771399798590134,0.581067472306143,19370.0
0.33937562940584093,0.6263846928499497,24213.0
0.2940584088620342,0.6706948640483384,29055.0
0.2618328298086606,0.7119838872104732,33898.0
0.23162134944612287,0.743202416918429,38741.0
0.20443101711983888,0.7613293051359517,43583.0
0.18328298086606243,0.7915407854984895,48426.0
0.16515609264853978,0.8056394763343404,53268.0
0.14501510574018125,0.8288016112789526,58111.0
0.1299093655589124,0.8338368580060422,62953.0
0.1188318227593152,0.8549848942598187,67796.0
0.10473313192346424,0.8680765357502518,72639.0
0.09657603222557905,0.879154078549849,77481.0
0.08670694864048338,0.8801611278952669,82324.0
0.0783484390735146,0.8992950654582075,87166.0
0.07069486404833837,0.9063444108761329,92009.0
0.06414904330312186,0.9043303121852971,96851.0
0.0581067472306143,0.9113796576032226,101694.0
0.0526686807653575,0.9244712990936557,106537.0
0.04763343403826788,0.9144008056394763,111379.0
0.04320241691842901,0.9274924471299094,116222.0
0.03877139979859013,0.9385699899295066,121064.0
0.035649546827794566,0.9315206445115811,125907.0
0.032326283987915407,0.9516616314199395,130749.0
0.02920443101711984,0.9526686807653575,135592.0
