A,P,time
1.0,0.0,0.0
0.9231536926147705,0.04840319361277445,4.412
0.8832335329341318,0.0969061876247505,8.824
0.8373253493013971,0.1437125748502994,13.24
0.7884231536926148,0.18862275449101795,17.65
0.7365269461077845,0.23453093812375247,22.06
0.7045908183632734,0.2754491017964072,26.47
0.6636726546906188,0.32435129740518964,30.88
0.6107784431137725,0.36327345309381237,35.29
0.5798403193612774,0.4091816367265469,39.71
0.531936127744511,0.4441117764471058,44.12
0.49600798403193613,0.48502994011976047,48.53
0.4630738522954092,0.5179640718562875,52.94
0.4311377245508982,0.5598802395209581,57.35
0.3912175648702595,0.591816367265469,61.76
0.36027944111776444,0.6237524950099801,66.18
0.3323353293413174,0.6596806387225549,70.59
0.30339321357285426,0.6816367265469062,75.0
0.2764471057884232,0.7205588822355289,79.41
0.2554890219560878,0.7305389221556886,83.82
0.23453093812375247,0.7524950099800399,88.24
0.21257485029940118,0.7794411177644711,92.65
0.19560878243512975,0.784431137724551,97.06
0.17964071856287425,0.8123752495009979,101.0
0.16666666666666669,0.8303393213572854,106.0
0.15169660678642713,0.8313373253493014,110.0
0.1407185628742515,0.8502994011976047,115.0
0.13273453093812376,0.8652694610778443,119.0
0.12375249500998003,0.8692614770459082,124.0
0.11676646706586827,0.8792415169660679,128.0
0.11277445109780439,0.8922155688622755,132.0
0.1057884231536926,0.8812375249500998,137.0
0.10179640718562874,0.8992015968063872,141.0
0.09830339321357286,0.9061876247504991,146.0
0.09570858283433134,0.8952095808383234,150.0
