A,P,time
1.0,0.0,0.0
0.9275074478649455,0.06007944389275075,8.214
0.8669314796425026,0.1201588877855015,16.43
0.7914597815292951,0.17676266137040716,24.64
0.7418073485600796,0.2303872889771599,32.86
0.692154915590864,0.2899702085402185,41.07
0.6395233366434956,0.3406156901688183,49.29
0.5918570009930487,0.39424031777557106,57.5
0.541211519364449,0.43594836146971205,65.71
0.493545183714002,0.48857994041708047,73.93
0.4468718967229395,0.5332671300893744,82.14
0.4021847070506456,0.5779543197616683,90.36
0.368421052631579,0.6127110228401192,98.57
0.32571996027805367,0.6564051638530289,107.0
0.29890764647467727,0.682224428997021,115.0
0.26415094339622647,0.7219463753723933,123.0
0.23833167825223436,0.7547169811320755,131.0
0.2105263157894737,0.7825223435948363,140.0
0.1876861966236346,0.7884806355511421,148.0
0.1708043694141013,0.8152929493545185,156.0
0.15292949354518373,0.8291956305858987,164.0
0.1400198609731877,0.8500496524329693,172.0
0.1290963257199603,0.8570009930486595,181.0
0.11817279046673287,0.861966236345581,189.0
0.11320754716981134,0.8758689175769614,197.0
0.10427010923535254,0.8947368421052633,205.0
0.1012909632571996,0.8997020854021849,214.0
0.09414101290963257,0.9006951340615691,222.0
0.09235352532274083,0.8967229394240319,230.0
