A,P,time
1.0,0.0,0.0
0.9,0.10606060606060606,357.0
0.8040404040404041,0.20404040404040405,714.0
0.7212121212121212,0.2858585858585858,1070.0
0.6474747474747475,0.3686868686868687,1427.0
0.5777777777777777,0.42424242424242425,1784.0
0.5181818181818182,0.4898989898989899,2141.0
0.46565656565656566,0.5373737373737374,2498.0
0.4121212121212121,0.5878787878787879,2855.0
0.3707070707070707,0.6434343434343435,3211.0
0.3303030303030303,0.6656565656565657,3568.0
0.29494949494949496,0.711111111111111,3925.0
0.26666666666666666,0.7404040404040404,4282.0
0.24141414141414141,0.7676767676767677,4639.0
0.21515151515151515,0.795959595959596,4995.0
0.19393939393939394,0.8151515151515152,5352.0
0.17171717171717174,0.8333333333333333,5709.0
0.15656565656565657,0.8535353535353535,6066.0
0.14141414141414144,0.8636363636363636,6423.0
0.12626262626262627,0.8767676767676768,6780.0
0.11313131313131314,0.888888888888889,7136.0
0.1007070707070707,0.9080808080808082,7493.0
0.0906060606060606,0.9191919191919192,7850.0
0.08141414141414142,0.9242424242424243,8207.0
0.07404040404040405,0.9151515151515152,8564.0
0.06616161616161617,0.9404040404040405,8920.0
0.05858585858585859,0.9444444444444445,9277.0
0.05353535353535353,0.9474747474747475,9634.0
0.04818181818181818,0.9585858585858585,9991.0
0.04303030303030303,0.9696969696969697,10348.0
0.038686868686868686,0.9575757575757575,10704.0
0.034949494949494946,0.9616161616161616,11061.0
0.031414141414141415,0.9707070707070706,11418.0
0.028080808080808078,0.9818181818181818,11775.0
0.02494949494949495,0.9909090909090909,12132.0
0.022727272727272728,0.9848484848484849,12489.0
0.020202020202020204,0.9797979797979798,12845.0
0.01808080808080808,0.997979797979798,13202.0
0.01616161616161616,0.9838383838383838,13559.0
