A,P,time
1.0,0.0,0.0
0.8095238095238094,0.17857142857142858,0.858
0.6577380952380952,0.32142857142857145,1.717
0.5466269841269842,0.4384920634920635,2.575
0.45436507936507936,0.5426587301587302,3.433
0.37896825396825395,0.6081349206349206,4.292
0.314484126984127,0.6765873015873016,5.15
0.26091269841269843,0.7251984126984127,6.008
0.22123015873015872,0.7777777777777778,6.867
0.1875,0.8095238095238094,7.725
0.15773809523809523,0.8402777777777778,8.583
0.13591269841269843,0.8541666666666666,9.442
0.11805555555555555,0.8690476190476191,10.3
0.10317460317460317,0.8829365079365079,11.16
0.08958333333333333,0.8988095238095238,12.02
0.07976190476190476,0.9077380952380952,12.88
0.07212301587301587,0.9206349206349207,13.73
0.06587301587301587,0.9335317460317459,14.59
0.06041666666666667,0.931547619047619,15.45
