A,P,time
1.0,0.0,0.0
0.9001996007984032,0.09151696606786427,0.276
0.8243512974051895,0.17564870259481036,0.552
0.7495009980039921,0.24850299401197604,0.828
0.6896207584830338,0.3193612774451098,1.103
0.627744510978044,0.36826347305389223,1.379
0.5698602794411177,0.4301397205588822,1.655
0.5129740518962076,0.47904191616766467,1.931
0.4630738522954092,0.5299401197604791,2.207
0.4291417165668663,0.5678642714570857,2.483
0.3902195608782435,0.5998003992015968,2.759
0.35528942115768464,0.6337325349301397,3.034
0.33133732534930144,0.6736526946107785,3.31
0.2994011976047904,0.6926147704590818,3.586
0.2764471057884232,0.7135728542914171,3.862
0.2554890219560878,0.7425149700598802,4.138
0.23453093812375247,0.7654690618762475,4.414
0.21257485029940118,0.781437125748503,4.69
0.1966067864271457,0.7984031936127745,4.966
0.18463073852295409,0.8103792415169662,5.241
0.16666666666666669,0.8243512974051895,5.517
0.15768463073852296,0.8343313373253493,5.793
0.14570858283433133,0.8532934131736527,6.069
0.1347305389221557,0.8682634730538922,6.345
0.12674650698602793,0.8652694610778443,6.621
0.11676646706586827,0.8692614770459082,6.897
0.10978043912175649,0.8912175648702595,7.172
0.10179640718562874,0.8772455089820359,7.448
0.09720558882235529,0.9031936127744511,7.724
0.09041916167664671,0.907185628742515,8.0
0.08572854291417166,0.9111776447105788,8.276
0.08083832335329341,0.9191616766467067,8.552
0.07754491017964073,0.9221556886227545,8.828
0.07335329341317365,0.9271457085828344,9.103
0.06936127744510978,0.9121756487025948,9.379
0.06696606786427146,0.9311377245508983,9.655
0.06417165668662675,0.9391217564870259,9.931
