P,A
0.0,1.0
0.2585513078470825,0.7323943661971831
0.43762575452716296,0.551307847082495
0.56841046277666,0.4124748490945674
0.6609657947686117,0.3209255533199195
0.7374245472837022,0.24245472837022133
0.7847082494969819,0.18712273641851107
0.8319919517102615,0.1458752515090543
0.8631790744466801,0.11167002012072434
0.8933601609657947,0.08631790744466801
0.9054325955734407,0.06740442655935615
0.9265593561368209,0.05211267605633803
0.937625754527163,0.04104627766599598
0.9416498993963783,0.03118712273641851
0.9456740442655935,0.024849094567404428
