P,A
0.0,1.0
0.12374245472837023,0.8843058350100603
0.227364185110664,0.7756539235412475
0.3199195171026157,0.6690140845070423
0.3963782696177063,0.6006036217303823
0.4637826961770624,0.5291750503018109
0.5191146881287727,0.47183098591549294
0.5744466800804828,0.4175050301810865
0.6197183098591549,0.3722334004024145
0.6589537223340041,0.3329979879275654
0.6941649899396378,0.29678068410462777
0.7223340040241448,0.2605633802816901
0.7464788732394366,0.23742454728370221
0.7826961770623743,0.20925553319919515
0.7917505030181087,0.1881287726358149
0.812877263581489,0.16700201207243462
0.8390342052313883,0.15090543259557343
0.8531187122736418,0.1348088531187123
0.8571428571428571,0.12173038229376257
0.8913480885311872,0.10663983903420522
0.8913480885311872,0.09657947686116701
0.89738430583501,0.08712273641851107
0.909456740442656,0.07796780684104627
0.909456740442656,0.07062374245472837
0.9185110663983904,0.06317907444668007
0.9275653923541248,0.05603621730382294
0.9265593561368209,0.05070422535211268
0.937625754527163,0.04517102615694165
0.9325955734406439,0.04124748490945674
0.9446680080482897,0.03722334004024145
0.9517102615694164,0.032796780684104625
0.959758551307847,0.029577464788732393
0.96579476861167,0.026559356136820925
0.9607645875251508,0.02404426559356137
0.959758551307847,0.02152917505030181
0.9517102615694164,0.019416498993963784
0.9627766599597585,0.01750503018108652
