A,P,time
1.0,0.0,0.0
0.6254980079681275,0.349601593625498,688.0
0.49701195219123506,0.4830677290836653,1376.0
0.41135458167330674,0.5637450199203187,2063.0
0.349601593625498,0.6334661354581673,2751.0
0.30278884462151395,0.6792828685258965,3439.0
0.2669322709163347,0.7121513944223107,4127.0
0.23207171314741037,0.7559760956175299,4814.0
0.20318725099601592,0.7729083665338645,5502.0
0.18326693227091634,0.7998007968127491,6190.0
0.16334661354581673,0.8177290836653386,6878.0
0.14541832669322707,0.8446215139442231,7566.0
0.13147410358565736,0.8386454183266931,8253.0
0.11752988047808764,0.8595617529880478,8941.0
0.10657370517928287,0.8735059760956175,9629.0
0.09850597609561754,0.8824701195219123,10317.0
0.09093625498007969,0.897410358565737,11005.0
0.08356573705179283,0.8834661354581673,11692.0
0.07679282868525897,0.8934262948207171,12380.0
0.07111553784860558,0.9023904382470119,13068.0
0.06643426294820717,0.9123505976095618,13756.0
0.061254980079681276,0.9223107569721116,14443.0
0.05806772908366534,0.9133466135458168,15131.0
0.054282868525896415,0.9282868525896415,15819.0
