A,P,time
1.0,0.0,0.0
0.5725646123260437,0.415506958250497,1431.0
0.43339960238568587,0.5526838966202784,2863.0
0.34791252485089463,0.6441351888667992,4294.0
0.279324055666004,0.7007952286282306,5725.0
0.2345924453280318,0.7475149105367793,7156.0
0.194831013916501,0.7892644135188868,8588.0
0.1679920477137177,0.8190854870775347,10019.0
0.14512922465208747,0.8320079522862822,11450.0
0.12723658051689862,0.8618290258449304,12881.0
0.11033797216699802,0.8618290258449304,14313.0
0.09791252485089463,0.8807157057654076,15744.0
0.08658051689860835,0.9095427435387674,17175.0
0.07763419483101391,0.9194831013916501,18606.0
0.07067594433399602,0.9095427435387674,20038.0
0.06302186878727634,0.9165009940357853,21469.0
