P,A
0.0,1.0
0.037686939182452646,0.9172482552342972
0.07666999002991028,0.8783649052841477
0.11665004985044868,0.8344965104685943
0.1585244267198405,0.8015952143569294
0.20239282153539384,0.7507477567298106
0.24925224327018947,0.7008973080757727
0.29611166500498504,0.6510468594217349
0.34795613160518446,0.6071784646061815
0.39980059820538394,0.5483549351944168
0.46061814556331016,0.4915254237288136
0.5244267198404786,0.4327018943170489
0.5952143569292124,0.35792622133599206
0.6789631106679961,0.288135593220339
0.765702891326022,0.20039880358923234
0.8654037886340978,0.10667996011964109
0.9361914257228315,0.03609172482552344
0.9710867397806581,0.01964107676969093
0.9700897308075773,0.018843469591226323
0.9670987038883351,0.018743768693918247
