A,P,time
1.0,0.0,0.0
0.8824120603015075,0.10040201005025126,10.29
0.7979899497487437,0.18592964824120603,20.58
0.7165829145728643,0.2663316582914573,30.88
0.6462311557788945,0.34472361809045227,41.17
0.5648241206030151,0.41708542713567837,51.46
0.5125628140703518,0.4894472361809045,61.75
0.4452261306532663,0.5386934673366834,72.04
0.385929648241206,0.6070351758793969,82.33
0.33869346733668343,0.6582914572864322,92.62
0.2924623115577889,0.700502512562814,103.0
0.2542713567839196,0.7376884422110552,113.0
0.21608040201005024,0.7809045226130653,124.0
0.1879396984924623,0.8180904522613065,134.0
0.15879396984924624,0.8391959798994975,144.0
0.13467336683417086,0.864321608040201,154.0
0.11658291457286432,0.8773869346733668,165.0
0.10050251256281408,0.8984924623115578,175.0
0.08552763819095477,0.907537688442211,185.0
0.07407035175879398,0.9336683417085427,196.0
0.06462311557788944,0.9427135678391959,206.0
0.05768844221105528,0.9517587939698492,216.0
0.05115577889447236,0.950753768844221,226.0
0.04613065326633166,0.9628140703517588,237.0
0.04150753768844222,0.964824120603015,247.0
