A,P,time
1.0,0.0,0.0
0.9019019019019019,0.07987987987987988,12.47
0.8358358358358358,0.14914914914914915,24.94
0.7727727727727728,0.22022022022022023,37.41
0.7197197197197197,0.2792792792792793,49.88
0.6456456456456456,0.3463463463463463,62.35
0.5795795795795795,0.40540540540540543,74.82
0.5345345345345346,0.4614614614614615,87.29
0.47647647647647645,0.5115115115115115,99.76
0.43343343343343343,0.5605605605605606,112.0
0.3863863863863864,0.6026026026026026,125.0
0.34134134134134136,0.6516516516516516,137.0
0.3083083083083083,0.6896896896896897,150.0
0.2752752752752753,0.7257257257257257,162.0
0.24424424424424424,0.7557557557557557,175.0
0.2112112112112112,0.7777777777777778,187.0
0.1891891891891892,0.8058058058058059,200.0
0.16716716716716717,0.8278278278278278,212.0
0.14814814814814814,0.8528528528528528,224.0
0.13113113113113115,0.8618618618618619,237.0
0.11511511511511512,0.8898898898898899,249.0
0.10110110110110111,0.8948948948948949,262.0
0.0892892892892893,0.9059059059059059,274.0
0.07887887887887887,0.927927927927928,287.0
0.06986986986986987,0.923923923923924,299.0
0.06346346346346346,0.9459459459459459,312.0
0.05655655655655656,0.950950950950951,324.0
0.05135135135135135,0.9499499499499499,337.0
0.04724724724724725,0.960960960960961,349.0
0.04284284284284284,0.9449449449449449,362.0
0.04014014014014014,0.9619619619619619,374.0
0.03743743743743744,0.9689689689689689,387.0
0.035035035035035036,0.965965965965966,399.0
0.03243243243243243,0.9549549549549549,412.0
0.031331331331331334,0.96996996996997,424.0
