A,P,time
0.0,1.0564430244941427,0.0
0.35995740149094785,0.676251331203408,2.037
0.496272630457934,0.5303514376996805,4.075
0.5889243876464325,0.44089456869009586,6.112
0.6538871139510117,0.3706070287539936,8.149
0.7060702875399362,0.3184238551650692,10.19
0.7454739084132055,0.27582534611288606,12.22
0.7827476038338659,0.24068157614483496,14.26
0.8125665601703941,0.2129925452609159,16.3
0.838125665601704,0.18743343982960597,18.34
0.865814696485623,0.16826411075612355,20.37
0.8775292864749734,0.14802981895633655,22.41
0.8871139510117146,0.13312034078807242,24.45
0.9179978700745475,0.11821086261980832,26.48
0.9243876464323749,0.10607028753993611,28.52
0.9339723109691161,0.09499467518636849,30.56
0.9403620873269436,0.08530351437699682,32.6
0.9446219382321619,0.0769968051118211,34.63
0.9627263045793398,0.0691160809371672,36.67
0.9669861554845581,0.0630457933972311,38.71
0.9797657082002131,0.05825346112886049,40.75
0.9691160809371673,0.052289669861554845,42.78
0.9776357827476039,0.04728434504792333,44.82
0.9829605963791268,0.044089456869009586,46.86
0.9946751863684772,0.04014909478168264,48.9
0.997870074547391,0.03663471778487753,50.93
1.0,0.03375931842385516,52.97
