P,A
0.0,1.0
0.15805168986083498,0.8349900596421471
0.29025844930417494,0.6958250497017893
0.3966202783300199,0.5904572564612326
0.489065606361829,0.5059642147117296
0.5656063618290258,0.4324055666003976
0.6302186878727635,0.3667992047713718
0.6819085487077535,0.3091451292246521
0.7276341948310139,0.26739562624254476
0.7624254473161034,0.22664015904572565
0.7912524850894632,0.194831013916501
0.8151093439363817,0.16699801192842945
0.8369781312127236,0.14314115308151093
0.8767395626242545,0.12524850894632206
0.8836978131212724,0.10834990059642147
0.900596421471173,0.09294234592445327
0.9105367793240557,0.08220675944333995
0.9155069582504971,0.07017892644135189
0.9254473161033797,0.06172962226640159
0.9393638170974155,0.0536779324055666
0.9463220675944334,0.04771371769383698
0.9582504970178926,0.04174950298210736
0.9562624254473161,0.037276341948310136
0.9642147117296223,0.032902584493041745
