P,A
1.0257997936016512,0.0
0.9195046439628484,0.10299277605779154
0.824561403508772,0.20123839009287928
0.7327141382868937,0.28895768833849333
0.653250773993808,0.3622291021671826
0.5799793601651188,0.44169246646026833
0.52218782249742,0.5036119711042312
0.4664602683178535,0.5500515995872034
0.412796697626419,0.6057791537667698
0.3746130030959752,0.6480908152734778
0.325077399380805,0.6924664602683179
0.2961816305469556,0.7265221878224974
0.26625386996904027,0.7564499484004128
0.2363261093911249,0.7843137254901961
0.2115583075335397,0.8142414860681115
0.18885448916408668,0.8338493292053665
0.17027863777089786,0.8596491228070176
0.14963880288957687,0.8710010319917441
0.13312693498452013,0.8802889576883385
0.11764705882352942,0.8998968008255934
0.10732714138286893,0.912280701754386
0.09545923632610939,0.932920536635707
0.0845201238390093,0.9391124871001033
0.07657378740970072,0.9391124871001033
0.06831785345717234,0.9484004127966977
0.06037151702786378,0.9649122807017545
0.05407636738906089,0.9711042311661506
0.049019607843137254,0.9845201238390092
0.0434468524251806,0.9958720330237358
0.03859649122807018,0.9762641898864809
0.0348813209494324,1.0
0.030753353973168217,0.9855521155830753
0.027657378740970073,0.9979360165118679
