P,A
1.0254841997961264,0.0
0.9123343527013252,0.11213047910295618
0.7940876656472987,0.21406727828746178
0.7033639143730887,0.308868501529052
0.6218144750254841,0.3924566768603466
0.5443425076452599,0.46788990825688076
0.47910295616717635,0.5372069317023446
0.42507645259938837,0.5840978593272171
0.3710499490316004,0.6279306829765545
0.33537206931702346,0.6850152905198778
0.2935779816513761,0.7217125382262997
0.2579001019367992,0.7573904179408767
0.2252803261977574,0.7910295616717635
0.20081549439347607,0.8124362895005097
0.17635066258919468,0.8399592252803262
0.1559633027522936,0.854230377166157
0.13659531090723753,0.8756371049949032
0.12028542303771661,0.8950050968399592
0.10703363914373089,0.9021406727828747
0.09347604485219164,0.9174311926605505
0.08307849133537207,0.9317023445463813
0.07227319062181448,0.9357798165137615
0.06462793068297655,0.9490316004077473
0.05739041794087666,0.9582059123343527
0.050662589194699285,0.9602446483180428
0.04454638124362895,0.964322120285423
0.03914373088685015,0.9785932721712538
0.03425076452599388,0.9765545361875637
0.03037716615698267,0.9877675840978594
0.02691131498470948,0.9959225280326198
0.023853211009174313,1.0
0.02089704383282365,1.0
0.018348623853211007,0.9918450560652395
