A,P,time
1.0,0.0,0.0
0.8844621513944223,0.08814741035856573,678.0
0.7918326693227092,0.1743027888446215,1356.0
0.7081673306772908,0.25796812749003983,2034.0
0.6324701195219123,0.3416334661354582,2712.0
0.5617529880478087,0.4302788844621514,3390.0
0.4820717131474103,0.4940239043824701,4068.0
0.4073705179282868,0.5627490039840637,4746.0
0.33864541832669326,0.6444223107569721,5424.0
0.27490039840637454,0.7021912350597609,6102.0
0.21912350597609562,0.7609561752988048,6780.0
0.17131474103585656,0.8107569721115537,7457.0
0.1294820717131474,0.8565737051792829,8135.0
0.09741035856573704,0.8854581673306773,8813.0
0.07121513944223107,0.9183266932270917,9491.0
0.052490039840637444,0.9362549800796812,10169.0
0.03964143426294821,0.9571713147410358,10847.0
0.031175298804780878,0.9591633466135457,11525.0
0.025298804780876493,0.9651394422310756,12203.0
0.02141434262948207,0.9760956175298805,12881.0
0.01902390438247012,0.9760956175298805,13559.0
