A,P,time
1.0,0.0,0.0
0.9363817097415507,0.05397614314115308,623.0
0.878727634194831,0.10536779324055666,1247.0
0.8240556660039761,0.1620278330019881,1870.0
0.7693836978131213,0.21172962226640157,2494.0
0.7157057654075546,0.2624254473161034,3117.0
0.6679920477137178,0.31610337972166996,3740.0
0.6252485089463221,0.3687872763419483,4364.0
0.5685884691848906,0.4145129224652087,4987.0
0.5208747514910537,0.46123260437375746,5611.0
0.46819085487077533,0.5049701789264414,6234.0
0.43339960238568587,0.5467196819085487,6858.0
0.3866799204771372,0.5944333996023856,7481.0
0.3439363817097415,0.6441351888667992,8104.0
0.30019880715705766,0.6739562624254474,8728.0
0.26838966202783304,0.7127236580516898,9351.0
0.23260437375745527,0.7504970178926441,9975.0
0.19980119284294234,0.7912524850894632,10598.0
0.16699801192842945,0.820079522862823,11221.0
0.14413518886679919,0.8449304174950298,11845.0
0.12027833001988071,0.8628230616302187,12468.0
0.09940357852882704,0.8946322067594433,13092.0
0.08260437375745526,0.9035785288270378,13715.0
0.068389662027833,0.9174950298210736,14339.0
0.05705765407554672,0.9363817097415507,14962.0
0.047316103379721676,0.9373757455268389,15585.0
0.03966202783300199,0.9552683896620278,16209.0
0.03399602385685885,0.9721669980119284,16832.0
0.029125248508946322,0.9602385685884691,17456.0
0.02584493041749503,0.9572564612326043,18079.0
