A,P,time
1.0,0.0,0.0
0.8784860557768924,0.047410358565737054,99.41
0.8147410358565736,0.100597609561753,199.0
0.7709163346613546,0.15239043824701196,298.0
0.7221115537848606,0.20318725099601592,398.0
0.6762948207171315,0.2559760956175299,497.0
0.6274900398406374,0.30776892430278885,596.0
0.5687250996015936,0.3615537848605578,696.0
0.5249003984063745,0.40637450199203184,795.0
0.4770916334661354,0.4611553784860558,895.0
0.4312749003984064,0.5059760956175299,994.0
0.3854581673306773,0.5448207171314742,1093.0
0.3416334661354582,0.593625498007968,1193.0
0.299800796812749,0.6404382470119522,1292.0
0.2589641434262948,0.6733067729083666,1392.0
0.2201195219123506,0.7191235059760956,1491.0
0.1852589641434263,0.7579681274900398,1591.0
0.15338645418326693,0.7938247011952192,1690.0
0.1254980079681275,0.8207171314741035,1789.0
0.09950199203187252,0.8695219123505976,1889.0
0.07848605577689242,0.8754980079681275,1988.0
0.06195219123505976,0.9043824701195219,2088.0
0.04770916334661354,0.9233067729083666,2187.0
0.03764940239043825,0.9332669322709164,2286.0
0.029183266932270916,0.945219123505976,2386.0
0.023605577689243026,0.9571713147410358,2485.0
0.019322709163346614,0.9611553784860557,2585.0
0.016035856573705178,0.9671314741035856,2684.0
