A,P,time
1.0,0.0,0.0
0.664321608040201,0.3236180904522613,10713.0
0.5386934673366834,0.45125628140703516,21427.0
0.4542713567839196,0.5316582914572865,32140.0
0.3919597989949749,0.6040201005025125,42854.0
0.3396984924623116,0.6482412060301508,53567.0
0.3005025125628141,0.685427135678392,64280.0
0.2663316582914573,0.7175879396984924,74994.0
0.23819095477386934,0.7457286432160803,85707.0
0.21206030150753769,0.7849246231155779,96421.0
0.19095477386934673,0.8060301507537689,107134.0
0.17386934673366833,0.8201005025125627,117847.0
0.15678391959798996,0.8180904522613065,128561.0
0.14070351758793972,0.8542713567839196,139274.0
0.12864321608040202,0.8673366834170855,149988.0
0.11658291457286432,0.8673366834170855,160701.0
0.10753768844221105,0.8804020100502513,171415.0
0.0971859296482412,0.8904522613065327,182128.0
0.08894472361809044,0.9065326633165829,192841.0
0.08261306532663316,0.9035175879396985,203555.0
0.07587939698492462,0.9175879396984925,214268.0
0.06904522613065327,0.9155778894472362,224982.0
0.0635175879396985,0.9246231155778895,235695.0
0.05819095477386935,0.9236180904522614,246408.0
0.054773869346733665,0.9396984924623116,257122.0
0.05055276381909547,0.9396984924623116,267835.0
0.047035175879396984,0.9356783919597991,278549.0
0.04412060301507538,0.9417085427135679,289262.0
