A,P
1.0,0.0
0.05888223552894211,0.12674650698602793
0.052095808383233536,0.22654690618762477
0.04600798403193613,0.2924151696606786
0.04281437125748503,0.35528942115768464
0.03882235528942116,0.4041916167664671
0.03572854291417166,0.45109780439121755
0.03273453093812376,0.4860279441117764
0.0311377245508982,0.5109780439121756
0.02904191616766467,0.5339321357285429
0.027544910179640718,0.5518962075848304
0.025548902195608784,0.5738522954091816
0.02445109780439122,0.6007984031936128
0.02305389221556886,0.6157684630738522
0.022055888223552894,0.6317365269461078
0.02155688622754491,0.6477045908183633
0.02035928143712575,0.6626746506986029
0.019560878243512974,0.6716566866267466
0.0187624750499002,0.6776447105788423
0.018063872255489024,0.6896207584830338
0.01746506986027944,0.6946107784431137
0.016966067864271458,0.7095808383233533
0.016467065868263474,0.7075848303393213
0.015968063872255488,0.7105788423153693
0.015668662674650696,0.7245508982035928
0.015069860279441119,0.7385229540918163
0.014970059880239521,0.7335329341317365
0.014770459081836327,0.7345309381237525
0.014471057884231538,0.7365269461077845
0.013972055888223553,0.7495009980039921
0.013572854291417165,0.7465069860279441
0.013572854291417165,0.7445109780439122
0.013373253493013973,0.7564870259481038
0.013073852295409182,0.7634730538922155
0.012974051896207584,0.7524950099800399
