A,P
1.0,0.0
0.1380337636544191,0.09721946375372395
0.12413108242303875,0.19165839126117182
0.1102284011916584,0.2810327706057597
0.09662363455809335,0.36345580933465743
0.0846077457795432,0.438927507447865
0.0733862959285005,0.509433962264151
0.06444885799404171,0.5749751737835154
0.05481628599801391,0.6425024826216486
0.04617676266137041,0.6881827209533268
0.0397219463753724,0.7308838133068521
0.03346573982125125,0.7715988083416089
0.027606752730883814,0.82025819265144
0.02293942403177756,0.8490566037735849
0.01896722939424032,0.8669314796425026
0.015491559086395235,0.8887785501489575
0.012810327706057598,0.909632571996028
0.010427010923535256,0.9225422045680239
0.008609731876861967,0.9394240317775572
0.007050645481628601,0.9473684210526316
0.005710029791459782,0.9592850049652434
0.004756703078450845,0.961271102284012
0.004011916583912613,0.9692154915590865
0.003296921549155909,0.9602780536246277
0.002800397219463754,0.9662363455809335
