A,P
1.0,0.0
0.14170854271356784,0.08190954773869347
0.12964824120603016,0.16080402010050251
0.1185929648241206,0.23618090452261306
0.10753768844221105,0.31055276381909547
0.09507537688442211,0.3758793969849246
0.0863316582914573,0.4462311557788945
0.0770854271356784,0.5055276381909548
0.06804020100502513,0.5668341708542713
0.060000000000000005,0.6170854271356784
0.05206030150753769,0.6592964824120603
0.04592964824120603,0.700502512562814
0.04050251256281407,0.7376884422110552
0.03447236180904523,0.7889447236180905
0.030251256281407034,0.8060301507537689
0.025628140703517585,0.8311557788944723
0.021608040201005024,0.8693467336683417
0.0185929648241206,0.8854271356783919
0.016080402010050253,0.9005025125628141
0.013567839195979899,0.9175879396984925
0.011557788944723618,0.9326633165829146
0.009618090452261308,0.9386934673366835
0.008110552763819097,0.9457286432160803
0.006944723618090453,0.971859296482412
0.005919597989949749,0.964824120603015
0.005085427135678392,0.9778894472361809
0.004331658291457286,0.9728643216080402
0.0036884422110552767,0.9768844221105527
0.003226130653266332,0.9809045226130653
0.002793969849246231,0.9909547738693467
0.0024321608040201005,0.9819095477386934
0.0021306532663316583,0.9829145728643216
